left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.076492 
201.630432 222.826080 0.035260 
180.434784 225.000000 0.036158 
175.543472 217.391296 0.031408 
171.739136 219.021744 0.008884 
172.282608 237.500000 0.010228 
226.630432 209.782608 0.009138 
225.000000 210.869568 0.007719 
225.000000 211.956512 0.005816 
226.630432 209.782608 0.008482 
223.369568 220.108688 0.008473 
223.913040 219.565216 0.005427 
183.695648 249.456512 0.003054 
227.717392 201.086960 0.009649 
220.108688 225.000000 0.010533 
186.413040 245.652176 0.007659 
184.782608 246.739120 0.005610 
215.217392 219.021744 0.014812 
210.326080 234.782608 0.010181 
185.869568 245.108688 0.006861 
210.869568 243.478256 0.005842 


