left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057191 
219.021744 215.217392 0.023785 
176.630432 211.956512 0.011529 
173.369568 214.673904 0.021907 
170.108688 224.456512 0.010381 
238.043472 171.195648 0.008266 
227.717392 213.043472 0.008623 
225.543472 211.956512 0.006786 
223.913040 213.586960 0.003829 
227.717392 191.847824 0.008468 
220.108688 224.456512 0.010051 
223.913040 221.739136 0.005742 
223.913040 215.217392 0.002156 
226.086960 192.934784 0.009129 
219.565216 225.000000 0.011254 
210.326080 238.043472 0.007334 
205.978256 243.478256 0.004724 
217.391296 194.565216 0.010561 
237.500000 189.673904 0.009757 
234.782608 212.500000 0.007015 
204.347824 243.478256 0.005546 


