left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029964 
219.021744 225.543472 0.019609 
203.804352 219.565216 0.010600 
203.804352 220.652176 0.009690 
210.326080 236.413040 0.005479 
221.195648 214.673904 0.012855 
223.369568 217.934784 0.008903 
223.913040 226.630432 0.007283 
216.847824 233.152176 0.003841 
217.391296 214.673904 0.008968 
220.652176 218.478256 0.007915 
225.543472 220.652176 0.005954 
218.478256 237.500000 0.002286 
216.304352 214.673904 0.008865 
220.652176 218.478256 0.010037 
223.369568 222.826080 0.007760 
219.021744 236.413040 0.004187 
210.326080 198.369568 0.013592 
207.065216 216.304352 0.010147 
216.847824 216.304352 0.007224 
219.021744 216.847824 0.004089 


