left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.049301 
220.108688 211.956512 0.023478 
180.434784 230.434784 0.010291 
173.369568 219.565216 0.014381 
170.652176 225.000000 0.009623 
223.369568 183.152176 0.009035 
227.717392 210.326080 0.009476 
225.543472 210.326080 0.007236 
224.456512 211.956512 0.004109 
227.717392 188.043472 0.008181 
220.652176 222.826080 0.010487 
223.913040 221.739136 0.005956 
224.456512 212.500000 0.002225 
226.630432 188.043472 0.008350 
220.108688 223.913040 0.011612 
219.021744 234.782608 0.007696 
218.478256 241.304352 0.005004 
215.217392 194.021744 0.011627 
237.500000 186.956512 0.009986 
234.782608 210.326080 0.006962 
205.978256 241.304352 0.005728 


