left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055444 
219.021744 215.217392 0.024638 
210.326080 209.239136 0.011132 
176.086960 216.304352 0.016877 
170.108688 223.913040 0.010038 
223.913040 190.760864 0.008408 
227.173904 216.304352 0.008574 
227.717392 215.217392 0.006693 
224.456512 211.956512 0.003364 
225.000000 194.565216 0.008456 
220.108688 225.000000 0.011130 
223.369568 223.913040 0.005958 
224.456512 214.130432 0.001841 
225.000000 193.478256 0.009335 
219.565216 225.543472 0.012192 
211.956512 236.956512 0.008039 
210.326080 244.021744 0.005385 
215.760864 196.739136 0.012219 
236.956512 191.847824 0.009084 
212.500000 238.043472 0.007276 
208.695648 242.934784 0.006058 


