left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056536 
219.021744 215.217392 0.024809 
210.869568 210.326080 0.010324 
173.913040 220.652176 0.014552 
170.652176 225.543472 0.009735 
223.913040 188.586960 0.008942 
227.717392 214.673904 0.008935 
227.717392 214.673904 0.006852 
224.456512 213.586960 0.003682 
225.543472 192.934784 0.008778 
220.108688 224.456512 0.010894 
223.913040 222.826080 0.006026 
224.456512 215.217392 0.002213 
225.000000 193.478256 0.009654 
219.565216 225.000000 0.011915 
212.500000 236.956512 0.007622 
211.413040 242.934784 0.004878 
217.934784 195.108688 0.011184 
238.043472 189.130432 0.009682 
233.695648 213.586960 0.007020 
209.239136 242.934784 0.005682 


