left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 194.565216 0.098643 
200.000000 220.652176 0.025854 
163.586960 210.326080 0.029368 
175.000000 216.304352 0.022321 
146.739136 231.521744 0.008473 
176.630432 210.869568 0.011779 
227.717392 215.217392 0.008227 
227.717392 215.217392 0.006553 
159.239136 236.956512 0.003867 
225.543472 217.934784 0.008024 
220.108688 225.543472 0.009904 
223.913040 223.913040 0.005676 
165.760864 239.130432 0.004689 
226.086960 193.478256 0.007901 
219.021744 226.630432 0.011565 
210.869568 238.586960 0.007976 
168.478256 239.673904 0.006039 
215.217392 219.565216 0.009436 
206.521744 235.869568 0.009838 
208.152176 244.565216 0.007345 
205.978256 245.108688 0.006387 


