left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030062 
219.021744 226.086960 0.019350 
203.260864 219.021744 0.010818 
203.260864 220.108688 0.009922 
213.043472 236.956512 0.005537 
220.108688 214.130432 0.013614 
222.826080 215.760864 0.009006 
224.456512 217.934784 0.007282 
216.304352 233.695648 0.003691 
216.304352 214.673904 0.009276 
220.652176 217.391296 0.007584 
224.456512 218.478256 0.005893 
216.304352 238.586960 0.002214 
214.673904 214.673904 0.009147 
220.652176 217.391296 0.009579 
223.913040 219.565216 0.007477 
216.847824 236.956512 0.004012 
210.326080 198.369568 0.015995 
207.065216 215.760864 0.010376 
215.760864 215.217392 0.007157 
214.673904 245.108688 0.003896 


