left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050481 
217.934784 216.304352 0.023585 
215.217392 208.152176 0.009640 
217.934784 207.608688 0.008049 
169.565216 226.630432 0.008101 
223.913040 210.326080 0.008088 
226.630432 214.130432 0.009073 
225.000000 211.956512 0.006965 
223.913040 213.043472 0.003888 
229.891296 214.130432 0.008446 
220.108688 223.913040 0.010670 
223.369568 222.282608 0.005952 
223.913040 215.217392 0.002303 
225.000000 195.108688 0.009148 
219.565216 224.456512 0.011600 
220.652176 228.260864 0.007324 
212.500000 241.304352 0.004239 
218.478256 196.195648 0.010305 
237.500000 190.217392 0.009458 
233.152176 214.130432 0.006989 
210.869568 240.760864 0.005085 


