left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.045614 
218.478256 215.217392 0.021622 
180.434784 230.978256 0.010482 
175.543472 227.173904 0.014099 
170.108688 226.086960 0.009891 
220.652176 214.130432 0.007636 
225.543472 213.586960 0.008512 
225.543472 210.326080 0.006740 
223.913040 210.869568 0.003470 
230.434784 215.217392 0.007970 
220.108688 223.913040 0.010519 
221.195648 225.000000 0.005641 
224.456512 211.956512 0.001626 
221.195648 217.934784 0.007706 
219.565216 225.000000 0.011623 
210.869568 236.956512 0.007844 
207.608688 241.304352 0.005260 
217.391296 215.217392 0.009466 
215.217392 217.391296 0.008747 
210.869568 238.586960 0.007139 
207.608688 240.760864 0.006102 


