left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
222.826080 211.413040 0.048957 
202.173904 224.456512 0.024184 
192.391296 226.086960 0.011525 
171.739136 219.565216 0.017313 
170.652176 223.913040 0.009486 
220.652176 205.434784 0.010016 
224.456512 210.326080 0.010097 
223.913040 210.869568 0.007793 
223.369568 211.956512 0.005478 
224.456512 211.413040 0.009607 
222.826080 218.478256 0.010046 
222.826080 218.478256 0.006055 
222.282608 213.586960 0.003088 
223.913040 209.782608 0.011812 
220.652176 224.456512 0.011644 
217.934784 235.869568 0.008631 
217.391296 240.760864 0.005946 
215.217392 216.304352 0.015610 
237.500000 189.130432 0.008973 
218.478256 236.413040 0.007884 
216.304352 239.673904 0.006700 


