left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050577 
219.021744 214.673904 0.023371 
210.869568 207.065216 0.011108 
176.086960 217.391296 0.017723 
169.021744 224.456512 0.009840 
223.913040 191.304352 0.009504 
223.369568 222.282608 0.008488 
228.260864 213.586960 0.006602 
226.630432 228.804352 0.003034 
225.543472 193.478256 0.008258 
220.108688 224.456512 0.010516 
222.282608 225.000000 0.005776 
226.086960 241.304352 0.001658 
225.000000 193.478256 0.008728 
219.565216 225.000000 0.011650 
210.869568 236.413040 0.007944 
210.326080 241.304352 0.005275 
216.847824 196.195648 0.010934 
236.956512 192.934784 0.009176 
210.869568 237.500000 0.007279 
208.695648 240.760864 0.006078 


