left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 197.826080 0.172335 
189.130432 219.565216 0.022679 
202.173904 211.413040 0.011769 
204.891296 226.630432 0.008639 
213.043472 236.956512 0.003734 
225.543472 214.130432 0.011180 
223.913040 218.478256 0.007763 
222.826080 231.521744 0.006626 
220.108688 236.956512 0.004420 
226.086960 215.217392 0.008140 
223.913040 226.086960 0.007070 
221.195648 233.152176 0.005686 
221.195648 238.043472 0.003006 
215.760864 218.478256 0.007695 
223.369568 227.173904 0.009082 
220.652176 234.782608 0.007826 
219.565216 237.500000 0.004923 
194.021744 145.108688 0.012298 
200.543472 233.695648 0.007461 
220.108688 235.869568 0.007100 
219.565216 238.586960 0.005349 


