left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.047647 
220.108688 211.413040 0.023462 
218.478256 204.891296 0.010124 
175.543472 215.760864 0.010958 
171.195648 224.456512 0.008887 
223.913040 188.043472 0.009496 
226.630432 216.304352 0.009569 
227.173904 221.739136 0.007019 
224.456512 227.717392 0.003301 
224.456512 215.217392 0.008349 
220.652176 223.369568 0.011912 
223.369568 222.826080 0.006329 
226.086960 240.760864 0.001821 
220.652176 215.760864 0.008144 
219.565216 223.913040 0.012734 
219.021744 229.347824 0.008194 
214.130432 240.760864 0.005299 
217.391296 193.478256 0.011064 
238.043472 186.956512 0.009795 
215.760864 228.804352 0.007363 
208.152176 240.217392 0.006012 


