left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 193.478256 0.183876 
185.326080 215.217392 0.039531 
210.326080 206.521744 0.012291 
215.760864 206.521744 0.008549 
147.282608 152.173920 0.003024 
227.717392 209.782608 0.010068 
222.282608 202.173904 0.008746 
221.739136 204.347824 0.006927 
147.826080 150.000000 0.007542 
224.456512 197.282608 0.009204 
222.826080 224.456512 0.007527 
223.913040 229.891296 0.005384 
146.195648 152.173920 0.005459 
217.934784 214.673904 0.015162 
222.282608 225.543472 0.009906 
222.282608 232.065216 0.007763 
106.521736 158.152176 0.009023 
214.130432 215.760864 0.032647 
211.413040 215.760864 0.009345 
108.695648 152.173920 0.019903 
106.521736 157.608688 0.010303 


