left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 207.065216 0.035715 
202.173904 226.086960 0.023274 
196.195648 220.652176 0.016486 
177.173904 213.586960 0.025792 
175.000000 216.304352 0.008343 
227.717392 219.565216 0.011120 
223.913040 219.565216 0.009048 
223.369568 229.891296 0.007397 
216.304352 237.500000 0.004432 
220.652176 218.478256 0.009039 
223.369568 220.108688 0.009561 
217.391296 233.695648 0.006375 
185.869568 245.652176 0.003703 
215.760864 219.565216 0.009027 
221.195648 221.739136 0.011228 
214.673904 235.869568 0.008874 
199.456512 245.108688 0.006288 
211.413040 218.478256 0.012868 
210.326080 220.108688 0.009536 
211.956512 236.413040 0.007925 
205.434784 245.108688 0.005925 


