left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 207.608688 0.028508 
222.826080 223.369568 0.014703 
226.630432 216.304352 0.008157 
227.717392 214.673904 0.007242 
174.456528 227.173904 0.004022 
223.913040 215.760864 0.009061 
227.173904 216.304352 0.007452 
228.260864 215.760864 0.005977 
132.065216 184.782608 0.003930 
226.086960 215.217392 0.007112 
225.000000 219.021744 0.006351 
229.347824 221.195648 0.004925 
132.608688 184.782608 0.003446 
224.456512 215.760864 0.006902 
225.000000 219.565216 0.008070 
230.434784 222.282608 0.006352 
132.065216 184.239136 0.008651 
220.652176 216.304352 0.007793 
226.086960 216.847824 0.006866 
231.521744 216.304352 0.006062 
132.065216 184.239136 0.005104 


