left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 207.065216 0.039002 
204.347824 222.826080 0.024982 
194.021744 223.369568 0.022005 
177.173904 214.130432 0.028065 
173.913040 215.217392 0.008709 
175.000000 232.065216 0.013119 
226.086960 224.456512 0.008478 
223.369568 230.434784 0.007296 
162.500000 235.869568 0.005000 
226.630432 217.391296 0.008838 
222.826080 221.739136 0.008376 
215.760864 234.782608 0.006319 
165.760864 237.500000 0.004176 
223.913040 194.565216 0.008922 
221.739136 222.826080 0.010635 
214.130432 236.413040 0.008754 
200.543472 245.652176 0.006184 
212.500000 218.478256 0.013412 
209.239136 221.739136 0.009403 
213.043472 236.956512 0.007830 
203.804352 246.739120 0.005674 


