left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 163.043472 0.131446 
215.760864 220.108688 0.021193 
207.065216 211.413040 0.010105 
175.000000 227.717392 0.010104 
173.913040 227.717392 0.007361 
220.652176 207.608688 0.009494 
222.826080 221.739136 0.008126 
226.086960 209.782608 0.006548 
223.913040 210.326080 0.003424 
220.652176 216.847824 0.008101 
220.108688 225.000000 0.009480 
220.108688 228.804352 0.005621 
222.826080 244.021744 0.001941 
220.108688 215.760864 0.007902 
219.565216 226.086960 0.011170 
212.500000 238.043472 0.008418 
212.500000 242.391296 0.006010 
179.347824 245.652176 0.010417 
205.978256 236.413040 0.008792 
212.500000 240.217392 0.007596 
209.782608 241.847824 0.006551 


