left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055142 
219.021744 215.217392 0.024234 
179.891296 211.413040 0.011583 
176.086960 215.760864 0.017945 
169.021744 225.000000 0.008763 
224.456512 191.304352 0.007824 
227.173904 215.760864 0.008517 
227.717392 213.586960 0.006652 
224.456512 211.413040 0.003317 
227.173904 216.847824 0.008110 
220.108688 225.000000 0.010755 
223.369568 223.913040 0.005853 
225.543472 242.934784 0.001911 
225.000000 194.565216 0.008613 
219.565216 225.543472 0.012008 
211.956512 237.500000 0.008205 
209.782608 244.565216 0.005656 
216.304352 196.739136 0.010643 
207.608688 234.782608 0.009311 
212.500000 238.586960 0.007399 
209.239136 243.478256 0.006277 


