left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.058288 
221.195648 215.760864 0.020827 
180.434784 231.521744 0.011444 
175.000000 216.847824 0.014863 
166.847824 225.000000 0.009554 
221.195648 208.695648 0.010903 
222.826080 215.217392 0.009484 
221.195648 213.586960 0.006867 
223.369568 210.869568 0.003426 
221.195648 214.130432 0.008734 
220.652176 221.195648 0.010465 
222.826080 220.652176 0.005680 
225.543472 242.391296 0.001923 
220.652176 213.586960 0.008394 
219.021744 224.456512 0.011481 
209.782608 239.130432 0.008292 
208.152176 244.021744 0.005985 
214.673904 210.326080 0.011558 
207.065216 234.782608 0.009522 
211.956512 240.217392 0.007430 
207.065216 242.934784 0.006566 


