left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043674 
219.021744 213.043472 0.022782 
210.869568 207.065216 0.010407 
175.543472 226.630432 0.012055 
172.826080 227.173904 0.008691 
223.913040 191.847824 0.009474 
226.630432 217.934784 0.008863 
227.717392 211.413040 0.006686 
224.456512 210.326080 0.003047 
225.543472 193.478256 0.008161 
220.652176 224.456512 0.011062 
222.826080 225.543472 0.005980 
226.086960 240.760864 0.001678 
224.456512 193.478256 0.008420 
220.108688 224.456512 0.012036 
215.760864 235.326080 0.007942 
213.043472 240.217392 0.005191 
216.304352 196.739136 0.011326 
236.956512 194.021744 0.008761 
214.130432 236.413040 0.007265 
210.326080 240.217392 0.005941 


