left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.804352 210.869568 0.020612 
230.978256 224.456512 0.017132 
203.804352 217.391296 0.011445 
203.804352 219.021744 0.010589 
210.326080 234.782608 0.005685 
217.934784 210.869568 0.017944 
205.978256 218.478256 0.010408 
206.521744 219.021744 0.007612 
210.869568 236.956512 0.003015 
215.760864 209.782608 0.011058 
220.108688 210.869568 0.008034 
221.195648 210.869568 0.006119 
215.217392 238.586960 0.001667 
215.760864 209.782608 0.011413 
220.108688 210.869568 0.009762 
222.282608 210.869568 0.007612 
205.434784 233.152176 0.003666 
208.695648 195.652176 0.019999 
205.434784 214.130432 0.010790 
212.500000 214.673904 0.007158 
200.000000 233.152176 0.003984 


