left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 136.413040 0.191010 
148.369568 138.043472 0.169500 
152.173920 151.086960 0.290738 
149.456528 163.043472 0.328010 
145.652176 172.282608 0.210129 
145.108688 127.173912 0.694799 
145.652176 148.913040 0.718187 
144.021744 169.565216 0.633676 
140.760864 184.239136 0.726881 
129.891296 126.086960 0.583999 
130.434784 150.543472 0.756365 
130.978256 172.282608 0.730876 
128.260864 188.586960 0.861396 
118.478264 132.065216 0.553702 
116.304344 152.717392 0.627804 
118.478264 171.195648 0.800213 
117.391304 186.413040 0.783819 
110.869568 139.673920 0.421132 
101.086960 157.608688 0.138895 
115.217392 167.391296 0.154897 
115.217392 173.913040 0.077405 


