left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056799 
219.021744 215.217392 0.024801 
177.717392 227.717392 0.010401 
173.369568 221.195648 0.016452 
170.108688 224.456512 0.010295 
236.956512 171.739136 0.009171 
227.717392 212.500000 0.008893 
225.000000 212.500000 0.006991 
223.913040 214.130432 0.004190 
228.260864 190.760864 0.009028 
220.108688 223.913040 0.010265 
223.913040 221.739136 0.005910 
223.913040 215.217392 0.002478 
226.086960 192.934784 0.009929 
219.565216 225.000000 0.011440 
235.326080 213.586960 0.007413 
209.782608 242.934784 0.004734 
219.021744 194.565216 0.011810 
237.500000 188.586960 0.009821 
234.782608 213.043472 0.007084 
206.521744 242.934784 0.005534 


