left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 194.021744 0.105768 
201.086960 222.826080 0.023944 
169.021744 208.695648 0.032788 
176.086960 216.847824 0.018580 
150.000000 228.260864 0.007473 
176.630432 212.500000 0.012163 
225.000000 220.652176 0.008802 
226.630432 227.173904 0.006942 
220.652176 244.021744 0.003605 
221.195648 219.021744 0.008624 
221.195648 224.456512 0.010327 
223.369568 225.000000 0.006060 
171.195648 241.847824 0.004453 
219.565216 218.478256 0.008421 
220.108688 225.000000 0.011769 
208.695648 243.478256 0.009026 
206.521744 246.195648 0.007127 
214.673904 214.673904 0.011525 
237.500000 191.847824 0.008996 
208.152176 245.108688 0.008094 
207.608688 246.195648 0.006796 


