left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 153.804352 0.160731 
216.304352 227.717392 0.022642 
219.021744 205.978256 0.009877 
228.804352 187.500000 0.009002 
160.869568 223.913040 0.007285 
225.000000 192.391296 0.012397 
226.630432 216.847824 0.008660 
235.869568 180.434784 0.007042 
240.760864 179.891296 0.003688 
224.456512 193.478256 0.008733 
223.369568 221.195648 0.008916 
225.000000 220.652176 0.005685 
226.630432 240.217392 0.001881 
223.913040 193.478256 0.008738 
220.652176 223.913040 0.009960 
217.934784 235.869568 0.007530 
215.217392 241.304352 0.004786 
214.673904 191.847824 0.017744 
238.043472 187.500000 0.008106 
215.760864 238.586960 0.006986 
211.413040 241.304352 0.005444 


