left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.652176 0.041712 
218.478256 215.760864 0.020573 
196.195648 221.739136 0.009667 
176.086960 226.630432 0.010321 
172.826080 226.630432 0.008796 
220.108688 209.782608 0.008089 
224.456512 217.391296 0.008305 
228.260864 207.065216 0.006570 
224.456512 210.326080 0.003058 
224.456512 217.391296 0.007751 
220.652176 223.913040 0.009756 
222.282608 224.456512 0.005433 
224.456512 210.869568 0.001293 
220.652176 216.304352 0.007554 
220.108688 224.456512 0.011026 
215.760864 234.782608 0.007218 
212.500000 239.673904 0.004527 
214.673904 198.913040 0.009731 
210.326080 228.260864 0.008396 
214.673904 235.869568 0.006711 
211.413040 239.130432 0.005407 


