left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 191.304352 0.055915 
206.521744 230.434784 0.020297 
173.369568 205.434784 0.014045 
178.260864 219.565216 0.014241 
163.586960 226.086960 0.009187 
227.717392 217.934784 0.010226 
223.913040 222.826080 0.008401 
227.173904 225.000000 0.006570 
217.391296 233.152176 0.003600 
230.434784 215.217392 0.008228 
221.195648 223.913040 0.008880 
221.195648 227.717392 0.005765 
202.717392 245.652176 0.002264 
218.478256 219.021744 0.007939 
220.108688 225.000000 0.010656 
210.326080 235.869568 0.008121 
202.173904 242.934784 0.005788 
211.956512 220.108688 0.009651 
205.434784 233.152176 0.008414 
209.782608 236.413040 0.007480 
202.173904 243.478256 0.006245 


