left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057835 
219.021744 215.217392 0.024835 
179.347824 215.760864 0.010654 
175.543472 215.760864 0.017464 
169.565216 225.000000 0.009878 
223.913040 190.760864 0.008776 
227.717392 215.760864 0.008612 
227.717392 215.217392 0.006692 
224.456512 211.956512 0.003280 
225.000000 194.565216 0.008478 
220.108688 224.456512 0.010855 
223.369568 223.369568 0.005872 
224.456512 214.673904 0.001808 
224.456512 194.021744 0.009291 
219.565216 224.456512 0.011914 
211.956512 236.956512 0.007808 
210.869568 244.021744 0.005155 
215.760864 196.195648 0.011986 
236.956512 192.391296 0.009309 
211.956512 239.130432 0.007090 
208.695648 242.391296 0.005866 


