left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028509 
220.108688 226.086960 0.018656 
201.630432 219.021744 0.011376 
202.173904 220.652176 0.010587 
210.326080 238.043472 0.005678 
218.478256 214.130432 0.014608 
206.521744 219.565216 0.009713 
206.521744 220.108688 0.007299 
209.782608 243.478256 0.003485 
213.586960 214.673904 0.009834 
219.565216 216.304352 0.007212 
222.826080 215.760864 0.005810 
209.782608 244.565216 0.002320 
211.956512 214.673904 0.009693 
219.565216 216.304352 0.009062 
222.826080 216.304352 0.007173 
212.500000 237.500000 0.003913 
209.239136 199.456512 0.017559 
205.978256 215.760864 0.010699 
210.869568 217.391296 0.007206 
204.347824 232.608688 0.003773 


