left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045095 
198.369568 223.913040 0.021979 
180.434784 210.869568 0.013266 
176.630432 215.217392 0.018725 
159.782608 227.173904 0.008533 
223.913040 190.217392 0.012000 
228.804352 205.978256 0.009790 
221.195648 215.217392 0.007163 
220.652176 215.760864 0.004310 
225.543472 194.565216 0.009557 
220.108688 224.456512 0.011655 
221.195648 223.913040 0.006470 
221.739136 215.217392 0.002745 
223.913040 196.739136 0.010805 
218.478256 226.086960 0.012665 
214.130432 233.695648 0.008853 
208.695648 244.021744 0.006389 
216.304352 166.304352 0.019272 
214.130432 217.934784 0.009966 
203.260864 245.108688 0.007921 
204.347824 244.565216 0.006954 


