left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053780 
219.021744 214.673904 0.024136 
180.978256 230.434784 0.010737 
175.000000 219.021744 0.016421 
171.195648 224.456512 0.009685 
237.500000 170.652176 0.009042 
227.717392 214.130432 0.008871 
226.630432 213.043472 0.006848 
224.456512 213.043472 0.003745 
227.717392 190.760864 0.008682 
220.108688 224.456512 0.010627 
223.913040 222.282608 0.005893 
224.456512 214.673904 0.002128 
225.543472 192.934784 0.009388 
219.565216 225.543472 0.011790 
211.413040 238.043472 0.007867 
211.413040 244.021744 0.005223 
216.847824 194.565216 0.011576 
237.500000 188.586960 0.009820 
211.956512 239.673904 0.007021 
207.608688 243.478256 0.005881 


