left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067262 
219.021744 217.391296 0.024636 
175.543472 217.934784 0.013959 
176.630432 217.934784 0.019450 
167.934784 227.173904 0.010122 
221.195648 210.869568 0.008776 
227.173904 214.673904 0.008002 
225.000000 215.760864 0.006438 
223.913040 216.847824 0.003387 
225.543472 214.673904 0.008097 
219.565216 225.000000 0.008414 
222.826080 223.913040 0.005135 
223.913040 215.760864 0.001668 
221.195648 215.760864 0.007581 
217.934784 227.173904 0.010286 
209.239136 237.500000 0.007517 
209.782608 244.021744 0.004900 
219.021744 215.217392 0.008817 
205.434784 233.695648 0.009869 
207.065216 240.760864 0.006949 
206.521744 242.934784 0.005903 


