left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.029482 
219.021744 226.630432 0.017516 
219.021744 213.586960 0.009482 
220.108688 213.043472 0.008847 
172.826080 227.173904 0.007744 
226.630432 214.673904 0.013655 
221.195648 217.391296 0.009786 
220.652176 215.217392 0.007122 
222.826080 211.413040 0.003579 
221.739136 213.586960 0.009272 
221.195648 220.108688 0.009707 
221.739136 220.108688 0.005860 
221.739136 212.500000 0.002096 
220.108688 214.130432 0.008943 
221.739136 221.195648 0.010626 
219.565216 229.891296 0.007299 
215.760864 236.956512 0.004094 
214.130432 209.782608 0.014657 
211.956512 216.304352 0.009027 
217.934784 220.108688 0.006766 
215.217392 237.500000 0.004679 


