left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029424 
219.565216 226.086960 0.019098 
202.717392 219.021744 0.011099 
202.717392 220.652176 0.010283 
210.869568 236.413040 0.005652 
219.021744 213.586960 0.014039 
206.521744 220.108688 0.009340 
223.913040 216.304352 0.007275 
215.217392 233.695648 0.003666 
214.673904 214.673904 0.009491 
220.652176 216.847824 0.007395 
223.369568 217.391296 0.005858 
215.217392 238.586960 0.002269 
213.043472 214.673904 0.009364 
220.652176 216.847824 0.009327 
222.826080 219.021744 0.007363 
215.217392 236.956512 0.004018 
209.782608 198.369568 0.017637 
206.521744 215.760864 0.010524 
214.673904 215.217392 0.007137 
206.521744 232.065216 0.003846 


