left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.304352 0.050884 
202.173904 222.826080 0.030168 
186.413040 224.456512 0.027564 
177.717392 216.304352 0.025283 
174.456528 220.108688 0.008250 
220.108688 208.152176 0.016418 
222.282608 210.326080 0.010361 
221.739136 209.782608 0.008276 
223.369568 209.782608 0.006028 
220.108688 216.847824 0.009341 
222.826080 217.934784 0.009345 
222.826080 215.760864 0.005841 
183.152176 248.913040 0.003712 
223.369568 210.326080 0.009501 
220.108688 221.739136 0.010791 
215.760864 237.500000 0.008123 
189.130432 250.000000 0.005577 
215.760864 210.869568 0.016691 
211.413040 219.565216 0.009042 
214.130432 238.043472 0.007139 
215.217392 242.391296 0.005477 


