left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 127.173912 0.109952 
217.934784 218.478256 0.024305 
173.369568 227.717392 0.022068 
175.543472 216.304352 0.024114 
159.239136 225.543472 0.011191 
223.913040 189.130432 0.013119 
230.978256 202.717392 0.009257 
229.891296 204.347824 0.007060 
223.913040 213.586960 0.003747 
225.000000 194.021744 0.009638 
219.021744 226.630432 0.009437 
223.913040 222.282608 0.005774 
222.826080 244.565216 0.002577 
224.456512 194.021744 0.011281 
217.934784 227.717392 0.011401 
208.695648 238.586960 0.008610 
207.608688 245.652176 0.006414 
216.847824 197.282608 0.013076 
204.347824 236.413040 0.010268 
205.434784 245.108688 0.008522 
204.891296 245.108688 0.007099 


