left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044807 
219.021744 215.760864 0.022932 
216.304352 205.978256 0.009769 
219.565216 205.434784 0.008313 
170.108688 227.173904 0.007055 
223.913040 210.869568 0.008044 
226.630432 215.217392 0.009058 
225.543472 211.413040 0.006876 
224.456512 211.413040 0.003555 
230.434784 214.673904 0.008332 
220.652176 223.369568 0.011123 
223.369568 223.369568 0.006071 
224.456512 215.217392 0.001925 
226.086960 194.021744 0.008458 
220.108688 224.456512 0.011937 
221.195648 229.347824 0.007780 
218.478256 239.673904 0.004584 
218.478256 196.739136 0.010406 
236.956512 194.021744 0.008877 
220.108688 225.000000 0.006984 
215.217392 240.760864 0.005392 


