left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051697 
217.934784 216.847824 0.022816 
180.434784 211.413040 0.011448 
176.086960 216.304352 0.017836 
167.934784 225.543472 0.009969 
230.434784 217.391296 0.007576 
221.739136 222.826080 0.008120 
225.543472 211.413040 0.006471 
166.304352 145.108688 0.003662 
230.978256 215.217392 0.007933 
219.565216 225.543472 0.010287 
220.652176 227.173904 0.005625 
166.304352 145.108688 0.005356 
220.108688 218.478256 0.007725 
219.021744 226.630432 0.011631 
210.869568 238.043472 0.008117 
166.847824 145.108688 0.005796 
216.304352 215.217392 0.009814 
206.521744 235.869568 0.008952 
211.413040 240.217392 0.007334 
207.065216 244.021744 0.006326 


