left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 171.195648 0.135384 
200.543472 226.630432 0.029735 
186.956512 229.347824 0.018907 
176.086960 219.565216 0.023216 
170.108688 225.543472 0.010836 
221.195648 205.978256 0.014216 
223.913040 210.326080 0.010675 
223.913040 208.695648 0.008306 
222.826080 211.413040 0.005983 
223.913040 211.413040 0.009878 
222.826080 220.108688 0.010548 
222.826080 219.565216 0.006199 
223.369568 211.413040 0.003352 
223.913040 207.608688 0.011642 
220.652176 223.913040 0.011631 
217.391296 238.043472 0.009239 
216.304352 244.021744 0.006919 
215.217392 215.217392 0.014819 
215.217392 238.043472 0.009171 
217.934784 238.586960 0.007978 
216.304352 244.565216 0.006992 


