left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 202.717392 0.027719 
204.347824 226.086960 0.021776 
198.913040 219.565216 0.016729 
176.086960 212.500000 0.015957 
167.934784 220.652176 0.007828 
227.173904 218.478256 0.013150 
226.086960 221.195648 0.009036 
223.369568 229.891296 0.007639 
215.760864 236.956512 0.004784 
227.173904 218.478256 0.009154 
223.913040 219.021744 0.008305 
219.565216 232.065216 0.006502 
216.304352 238.043472 0.003942 
215.217392 219.021744 0.009145 
222.826080 220.108688 0.010479 
219.021744 233.152176 0.008774 
216.847824 238.586960 0.005820 
214.673904 213.586960 0.012325 
207.065216 220.652176 0.009265 
214.130432 235.869568 0.007589 
215.760864 238.043472 0.005428 


