left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.035718 
201.630432 223.913040 0.024360 
180.434784 210.869568 0.016797 
179.891296 213.043472 0.023288 
167.934784 220.652176 0.008004 
219.565216 197.826080 0.009715 
223.913040 216.304352 0.009099 
225.000000 227.717392 0.006935 
214.673904 242.934784 0.003719 
220.652176 217.934784 0.008938 
222.282608 222.282608 0.010353 
220.108688 230.434784 0.006240 
202.173904 245.108688 0.002898 
219.021744 217.934784 0.008879 
220.652176 223.913040 0.011861 
214.673904 236.413040 0.009087 
210.326080 242.391296 0.006481 
213.043472 215.217392 0.013776 
210.869568 220.108688 0.009170 
214.673904 237.500000 0.008126 
211.413040 242.934784 0.006578 


