left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028283 
219.565216 226.086960 0.018691 
201.086960 219.565216 0.011363 
201.630432 220.652176 0.010598 
209.782608 238.043472 0.005718 
219.021744 214.130432 0.014162 
205.978256 220.108688 0.009636 
206.521744 220.652176 0.007236 
209.782608 243.478256 0.003522 
213.586960 215.217392 0.009680 
219.565216 216.847824 0.007090 
222.826080 216.847824 0.005725 
209.782608 244.565216 0.002360 
211.413040 215.217392 0.009545 
219.565216 216.847824 0.008909 
222.282608 217.934784 0.007077 
211.956512 238.043472 0.003881 
209.239136 200.543472 0.015899 
205.978256 215.760864 0.010514 
210.869568 217.391296 0.007136 
211.413040 245.108688 0.003774 


