left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 190.760864 0.088123 
217.391296 227.717392 0.020724 
188.043472 208.152176 0.017985 
184.239136 228.260864 0.010694 
171.195648 225.000000 0.004809 
225.000000 189.130432 0.010895 
221.739136 222.826080 0.008115 
225.543472 226.630432 0.006568 
142.934784 101.086960 0.003457 
219.565216 217.934784 0.008607 
220.108688 223.913040 0.008677 
214.673904 232.065216 0.005681 
201.630432 140.760864 0.002694 
217.934784 216.847824 0.008384 
219.565216 223.913040 0.010712 
211.413040 235.869568 0.008231 
209.239136 244.021744 0.005435 
214.130432 209.782608 0.013106 
213.043472 215.217392 0.008537 
213.043472 235.869568 0.007458 
210.326080 243.478256 0.005763 


