left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056220 
219.021744 215.217392 0.024478 
178.260864 227.173904 0.011227 
173.913040 218.478256 0.019116 
170.108688 223.913040 0.010273 
236.956512 171.195648 0.009184 
227.717392 213.043472 0.008792 
225.543472 211.956512 0.006914 
223.913040 213.586960 0.004050 
228.260864 190.760864 0.008753 
220.108688 224.456512 0.010376 
223.913040 221.739136 0.005886 
223.913040 215.217392 0.002337 
226.086960 192.934784 0.009490 
219.565216 225.000000 0.011569 
210.326080 238.586960 0.007665 
211.413040 244.565216 0.005048 
220.108688 173.369568 0.011837 
237.500000 189.130432 0.009787 
234.239120 213.043472 0.007063 
205.434784 243.478256 0.005789 


