left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047173 
217.934784 218.478256 0.022459 
153.804352 155.978256 0.045146 
152.717392 154.347824 0.018333 
152.717392 159.782608 0.010260 
147.826080 154.347824 0.015943 
149.456528 163.043472 0.029352 
148.369568 165.760864 0.014777 
150.000000 159.782608 0.008852 
232.065216 213.586960 0.008546 
220.108688 223.913040 0.010486 
150.000000 159.782608 0.006249 
134.782608 179.347824 0.006318 
232.065216 213.586960 0.008091 
220.108688 224.456512 0.011243 
220.108688 229.347824 0.007533 
132.608688 180.434784 0.005793 
219.565216 214.673904 0.009351 
149.456528 161.413040 0.012010 
149.456528 165.760864 0.008025 
214.130432 240.760864 0.005157 


