left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
221.739136 219.565216 0.011306 
154.347824 191.847824 0.005139 
171.739136 179.891296 0.005832 
171.195648 178.804352 0.006217 
164.673904 190.217392 0.004993 
164.673904 189.130432 0.007351 
164.130432 189.130432 0.014607 
163.043472 189.130432 0.014168 
164.673904 190.217392 0.013593 
162.500000 189.130432 0.008402 
163.043472 190.217392 0.020467 
162.500000 191.847824 0.024342 
164.130432 197.282608 0.017527 
163.043472 189.673904 0.009389 
163.586960 196.195648 0.020542 
163.586960 197.282608 0.027225 
166.847824 194.565216 0.025566 
166.304352 189.130432 0.006924 
166.847824 192.934784 0.007678 
166.847824 205.978256 0.010539 
167.934784 193.478256 0.014752 


