left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 161.413040 0.233382 
218.478256 223.369568 0.021016 
182.065216 232.065216 0.009803 
173.913040 227.717392 0.011479 
170.652176 227.173904 0.007986 
220.652176 205.434784 0.009090 
227.173904 214.673904 0.007599 
226.630432 211.413040 0.006312 
224.456512 210.869568 0.003100 
221.195648 215.217392 0.007682 
220.652176 224.456512 0.007928 
220.652176 230.434784 0.005297 
222.282608 244.021744 0.001807 
220.108688 215.217392 0.007488 
219.565216 226.630432 0.010083 
210.326080 239.673904 0.008139 
209.782608 244.021744 0.005863 
177.717392 245.108688 0.010230 
203.804352 237.500000 0.008646 
209.782608 242.391296 0.007392 
204.891296 243.478256 0.006406 


