left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061836 
221.195648 217.391296 0.022573 
178.260864 231.521744 0.011124 
172.826080 220.108688 0.014995 
165.760864 228.260864 0.010327 
220.652176 210.326080 0.010568 
225.000000 215.217392 0.009015 
234.239120 197.826080 0.006614 
222.826080 215.760864 0.003091 
220.652176 215.217392 0.008749 
220.108688 223.369568 0.009697 
223.369568 221.195648 0.005576 
223.913040 244.021744 0.002131 
219.565216 215.217392 0.008386 
219.021744 225.543472 0.010937 
206.521744 239.130432 0.008257 
207.065216 244.565216 0.005984 
216.304352 212.500000 0.009480 
201.630432 236.413040 0.009947 
202.173904 240.760864 0.008041 
202.717392 243.478256 0.006798 


