left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.077142 
201.630432 224.456512 0.031268 
179.891296 225.543472 0.030919 
173.913040 219.565216 0.029341 
168.478256 222.282608 0.010670 
223.913040 209.782608 0.008426 
227.173904 209.782608 0.009569 
225.000000 211.413040 0.007871 
224.456512 212.500000 0.006011 
226.630432 209.782608 0.008903 
223.913040 219.565216 0.008671 
223.913040 219.565216 0.005535 
225.000000 211.956512 0.003110 
226.086960 202.717392 0.010160 
220.108688 226.086960 0.010277 
211.413040 240.760864 0.007729 
184.239136 246.195648 0.005583 
215.217392 219.565216 0.014262 
238.043472 189.130432 0.010252 
213.586960 243.478256 0.007037 
211.413040 244.021744 0.006295 


