left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044360 
217.391296 215.760864 0.022134 
179.891296 230.434784 0.010447 
174.456528 219.565216 0.012788 
170.108688 226.086960 0.009483 
228.260864 218.478256 0.007553 
221.195648 222.826080 0.008413 
226.086960 210.869568 0.006501 
223.913040 210.869568 0.003021 
227.173904 218.478256 0.007855 
220.108688 224.456512 0.010481 
221.739136 225.543472 0.005724 
226.086960 241.304352 0.001512 
220.652176 219.021744 0.007619 
219.565216 225.000000 0.011681 
211.956512 236.956512 0.007884 
210.869568 241.304352 0.005331 
217.934784 215.217392 0.009231 
236.956512 195.108688 0.008735 
211.956512 238.586960 0.007234 
209.239136 240.760864 0.006128 


