left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029001 
219.565216 226.086960 0.018834 
202.173904 219.021744 0.011314 
202.173904 220.652176 0.010469 
210.869568 238.586960 0.005613 
221.195648 194.021744 0.014484 
206.521744 220.108688 0.009441 
223.369568 215.217392 0.007259 
210.326080 243.478256 0.003469 
214.130432 214.673904 0.009682 
220.108688 216.304352 0.007181 
223.369568 215.760864 0.005825 
210.326080 244.565216 0.002266 
212.500000 214.673904 0.009550 
220.108688 216.304352 0.009034 
223.369568 216.304352 0.007217 
213.586960 237.500000 0.003930 
209.782608 198.369568 0.018532 
206.521744 215.217392 0.010391 
210.869568 217.391296 0.007080 
212.500000 245.108688 0.003791 


