left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 176.086960 0.066836 
215.217392 214.130432 0.024750 
205.978256 207.065216 0.014388 
173.369568 220.652176 0.015993 
171.195648 225.543472 0.009502 
221.195648 205.434784 0.011423 
223.913040 210.326080 0.010300 
223.913040 209.782608 0.007849 
223.913040 208.695648 0.005521 
223.369568 213.586960 0.009851 
223.369568 216.847824 0.010854 
223.369568 217.391296 0.006330 
222.826080 213.043472 0.003195 
220.108688 214.673904 0.011680 
220.652176 224.456512 0.012351 
217.934784 235.869568 0.009226 
217.391296 240.760864 0.006603 
214.673904 215.217392 0.019184 
237.500000 189.130432 0.008971 
218.478256 236.413040 0.008245 
216.847824 239.673904 0.006981 


