left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028589 
219.565216 226.086960 0.018627 
199.456512 219.565216 0.011806 
200.000000 220.108688 0.011187 
209.239136 238.586960 0.005908 
218.478256 214.130432 0.014158 
205.978256 220.652176 0.009863 
206.521744 220.652176 0.007377 
207.608688 243.478256 0.003849 
213.586960 215.217392 0.009777 
219.565216 216.847824 0.007221 
222.282608 216.847824 0.005774 
207.608688 244.565216 0.002764 
211.413040 215.217392 0.009680 
219.021744 217.391296 0.009078 
207.065216 230.978256 0.007246 
207.608688 241.304352 0.004161 
209.782608 204.891296 0.015661 
206.521744 215.760864 0.010593 
211.413040 216.847824 0.007381 
214.673904 215.217392 0.004004 


