left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028705 
219.565216 226.086960 0.018838 
201.630432 219.565216 0.011245 
202.173904 221.195648 0.010478 
210.869568 238.043472 0.005687 
219.021744 214.130432 0.013909 
206.521744 220.108688 0.009545 
223.369568 216.847824 0.007243 
214.673904 234.239120 0.003568 
214.130432 215.217392 0.009528 
220.108688 217.391296 0.007316 
223.369568 217.934784 0.005814 
210.869568 244.021744 0.002297 
211.956512 215.217392 0.009433 
220.108688 217.391296 0.009214 
222.826080 218.478256 0.007285 
214.130432 236.956512 0.003930 
209.782608 199.456512 0.016017 
206.521744 216.304352 0.010659 
214.673904 215.217392 0.007210 
214.673904 215.217392 0.003888 


