left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048342 
217.934784 215.217392 0.023056 
180.434784 230.978256 0.009960 
173.913040 221.739136 0.014251 
171.195648 225.543472 0.009573 
236.956512 171.739136 0.008622 
227.717392 211.413040 0.008805 
225.543472 209.782608 0.006867 
223.913040 212.500000 0.003775 
227.717392 191.847824 0.008479 
220.108688 223.913040 0.010311 
223.913040 222.282608 0.005794 
223.913040 215.217392 0.002129 
225.543472 194.021744 0.009097 
219.565216 225.000000 0.011463 
210.869568 238.043472 0.007619 
209.239136 241.847824 0.004970 
220.108688 172.826080 0.011304 
236.956512 189.673904 0.009522 
234.239120 213.043472 0.006987 
205.978256 241.847824 0.005703 


