left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.035498 
202.717392 227.173904 0.023837 
183.152176 211.413040 0.013059 
180.434784 213.586960 0.019863 
170.652176 223.369568 0.008121 
220.108688 196.739136 0.009789 
225.543472 215.760864 0.009157 
225.000000 207.065216 0.006933 
223.913040 207.065216 0.003413 
225.543472 217.391296 0.008527 
222.282608 222.826080 0.010425 
223.369568 226.086960 0.006154 
220.108688 241.304352 0.002391 
218.478256 219.021744 0.008403 
221.739136 223.913040 0.011798 
215.217392 236.413040 0.008739 
208.152176 241.847824 0.006185 
219.021744 167.934784 0.010925 
236.956512 191.847824 0.008689 
215.217392 236.956512 0.007747 
211.413040 241.847824 0.006325 


