left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.739136 0.035612 
216.304352 220.108688 0.018456 
209.782608 209.239136 0.010895 
178.804352 228.260864 0.008797 
167.934784 227.717392 0.008160 
227.717392 218.478256 0.010393 
153.804352 168.478256 0.022564 
152.717392 167.391296 0.029974 
150.000000 176.086960 0.037497 
230.978256 214.673904 0.008336 
221.739136 223.369568 0.009304 
141.304352 158.695648 0.011217 
139.673920 177.717392 0.024786 
221.195648 216.847824 0.007920 
220.108688 224.456512 0.010607 
215.217392 234.239120 0.007852 
135.869568 177.717392 0.034066 
215.760864 215.760864 0.009509 
206.521744 233.152176 0.008446 
148.369568 172.282608 0.008888 
145.652176 176.086960 0.033548 


