left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 195.108688 0.264585 
185.326080 216.847824 0.024855 
202.173904 227.173904 0.009872 
204.891296 227.717392 0.007941 
214.130432 239.130432 0.003371 
226.630432 214.130432 0.011911 
227.173904 215.760864 0.007943 
224.456512 230.434784 0.006684 
220.652176 235.869568 0.004572 
226.630432 215.760864 0.008402 
223.913040 226.086960 0.007418 
222.282608 232.608688 0.005811 
220.652176 237.500000 0.003436 
227.173904 216.847824 0.007917 
223.369568 227.173904 0.009515 
220.108688 235.326080 0.008040 
218.478256 238.043472 0.005433 
209.239136 216.304352 0.014169 
198.369568 235.326080 0.007662 
219.021744 236.956512 0.007219 
217.391296 242.391296 0.005580 


