left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
229.347824 210.326080 0.023140 
231.521744 226.630432 0.017308 
204.891296 216.304352 0.011315 
227.173904 217.934784 0.010424 
212.500000 235.869568 0.005315 
217.391296 211.956512 0.017297 
212.500000 214.130432 0.010145 
211.956512 214.673904 0.007571 
211.413040 240.760864 0.003133 
215.217392 209.782608 0.011215 
221.739136 210.869568 0.007866 
222.282608 210.869568 0.006126 
214.130432 242.391296 0.001823 
215.217392 209.239136 0.011767 
222.282608 211.413040 0.009611 
223.913040 210.869568 0.007540 
215.217392 240.217392 0.003603 
209.782608 197.826080 0.021487 
209.239136 210.326080 0.010624 
214.673904 212.500000 0.007437 
214.130432 214.130432 0.003699 


