left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058527 
219.021744 216.304352 0.024754 
177.717392 228.260864 0.010835 
175.000000 219.565216 0.017537 
169.565216 224.456512 0.010700 
224.456512 189.130432 0.009351 
227.717392 215.217392 0.008764 
227.717392 214.673904 0.006793 
224.456512 213.043472 0.003532 
226.086960 192.934784 0.008818 
220.108688 225.000000 0.010849 
223.913040 222.826080 0.005934 
224.456512 215.217392 0.002016 
225.000000 193.478256 0.009870 
219.565216 225.000000 0.011938 
210.869568 237.500000 0.007875 
210.869568 244.565216 0.005212 
216.304352 196.739136 0.012909 
237.500000 191.304352 0.009374 
211.413040 236.956512 0.007124 
207.608688 243.478256 0.005942 


