left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050142 
217.391296 217.934784 0.022702 
210.869568 210.869568 0.009870 
173.369568 226.630432 0.010972 
174.456528 228.260864 0.007952 
228.804352 215.217392 0.007936 
226.630432 214.673904 0.008776 
225.000000 213.043472 0.006788 
136.413040 188.586960 0.005244 
230.978256 214.673904 0.008311 
220.108688 223.913040 0.010128 
223.369568 222.826080 0.005771 
132.065216 187.500000 0.012300 
231.521744 214.130432 0.007885 
220.108688 224.456512 0.011044 
220.108688 229.891296 0.007176 
130.978256 186.956512 0.016785 
219.565216 214.673904 0.009209 
237.500000 191.304352 0.008934 
232.608688 214.673904 0.006766 
209.782608 240.217392 0.005260 


