left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.027806 
220.108688 225.543472 0.018391 
202.173904 218.478256 0.011342 
202.717392 220.652176 0.010570 
210.869568 236.956512 0.005708 
217.934784 213.586960 0.015115 
206.521744 219.565216 0.009798 
206.521744 220.108688 0.007358 
209.782608 243.478256 0.003480 
213.043472 214.673904 0.009988 
219.565216 215.760864 0.007283 
222.282608 215.217392 0.005856 
209.782608 244.565216 0.002289 
211.956512 214.673904 0.009819 
219.565216 215.760864 0.009156 
222.282608 215.760864 0.007261 
211.956512 237.500000 0.003923 
209.239136 199.456512 0.017759 
205.978256 215.217392 0.010774 
210.869568 217.391296 0.007297 
214.130432 215.217392 0.003882 


